"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2181.42342072462,591.136124762033,0,0,0,1420.63144228293,2949.81559491422,1674.73188681414,1832.12233283501
"2",1561.99404426909,0,495.063966649499,0,2540.37048687009,0,1901.00066587769,3692.67519340428,77.3147607345472,3363.1206254133,710.88998845758
"3",2492.24464408147,4123.52940678388,0,3067.83862130922,0,2136.59558487419,0,0,0,0,214.951327614757
"4",699.527442793907,0,0,0,0,2435.17294526842,516.59275470449,1591.13735399146,1501.2712578561,0,2547.06941000009
"5",213.378612284582,892.944116010027,2411.25514393085,956.522665044053,0,953.840556038841,0,2639.04294603818,2945.66826372059,1136.04297372155,0
"6",3755.77350727923,1193.98989744805,615.614509789806,0,3.27966866326969,0,1182.35201513373,0,0,2096.22319920281,2086.06882328942
"7",594.470549942935,340.399644054152,221.882671201297,2803.82517003001,262.096865870303,1497.48717486857,0,0,97.3297140798777,0,4223.81821923264
"8",0,703.426530785311,479.000772017079,0,0,222.622456312504,5292.98179118261,0,0,836.049974484954,1030.13430210918
"9",0,2142.92173404734,0,1919.89382857148,6864.54124241639,0,184.578816351149,134.992167002938,0,0,0
"10",671.407217878424,423.905332058797,3185.84760840915,0,0,1943.1389432663,0,0,2040.26867342087,0,4093.18684269195
"11",0,0,0,0,0,0,0,0,0,0,0
