"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,119.947477655598,896.327745533667,2876.39890443406,1595.14037909214,4334.61445264204,0,704.118649227717,123.313193747522,0,0
"2",1002.32878515153,0,444.66770269703,495.203204899468,0,0,5626.62884406414,277.183598222865,0,0,6496.41759664133
"3",126.812253304824,1823.57895506326,0,0,0,133.724368687947,0,0,0,1601.40829925165,8349.63570835573
"4",0,0,3568.62420001821,0,0,1389.76278353369,0,0,4332.38418106262,0,0
"5",4127.39238564913,1354.26842122915,389.213237913416,0,0,0,0,758.497923881024,3682.47015200007,1836.85315611539,0
"6",149.803132444832,0,3153.22023112375,2850.20472045469,0,0,248.246804608793,3803.2685858583,0,0,728.558146316043
"7",0,467.179353135132,1138.03497543614,398.437462046831,3954.93605046032,0,0,354.635360953123,0,3728.08680724802,0
"8",1373.11682963234,3051.77079089982,0,0,1600.63634830566,1651.29713355136,0,0,39.5948454088339,847.799879093697,0
"9",3209.34263234695,383.907041362578,0,0,0,1679.45892221359,1765.24548121249,2203.8657217449,0,1092.02051792786,913.087471580987
"10",0,2620.46462184186,0,2718.97211788151,2519.57548596212,0,1437.38491336437,1376.90926283186,1433.90589250706,0,250.54232333649
"11",0,0,0,0,0,0,0,0,0,0,0
