"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,2167.45963501208,7913.24900044034,0,0,0,0,569.152166880448
"2",2819.51504824315,0,0,3706.38715286393,0,0,6116.39128149033,0,798.976363814544,0,901.159885264251
"3",79.6427720205803,0,0,444.613032236318,0,0,23.0359936553126,3462.93743735113,5300.56118842571,1757.93902837711,966.430132597281
"4",1061.78418104193,0,1202.77968587333,0,0,103.857043650267,260.620844212622,0,0,0,6661.72940983619
"5",894.654590696273,1844.81766250261,4184.97290120627,0,0,0,538.072582592078,1035.521478758,1384.83267039382,0,2265.82339063949
"6",0,4867.11030702182,0,0,1166.02045318699,0,0,763.369933766084,2127.29804209218,2009.50288473924,0
"7",0,0,4151.6726143573,3710.36024713041,0,0,0,1408.8802740268,0,683.758320772532,86.638552992568
"8",3879.03062592483,1.62697871751095,0,939.764643794303,181.366192018677,0,2139.38534129928,0,0,629.229326059451,793.812719077667
"9",1254.16880060296,0,50.6628912853134,0,4803.98667119427,0,0,0,0,4025.7390996884,1112.37032561836
"10",0,3107.56171294551,0,538.091333691716,1351.45531240815,1171.75161653811,0,2807.76997881778,0,0,3381.12466332419
"11",0,0,0,0,0,0,0,0,0,0,0
