"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,87.3568201784983,262.383549653777,0,0,0,3245.69800719004,1402.67085487868,729.967728184102,4719.88957197182,201.894270276004
"2",0,0,2085.70857578482,0,83.81423892289,5770.22196089558,1162.75760683078,768.683905776478,0,1038.63202455375,3432.61141891181
"3",2281.75168476948,0,0,0,8388.09751041629,1365.31038947774,0,0,0,0,0
"4",20.589689332144,462.764211770143,0,0,1198.37651448088,0,0,1542.2476628358,4245.59728850892,1821.19579768652,0
"5",1464.53954526651,0,0,912.692284151826,0,1857.88024542056,0,0,3837.36967627709,0,4076.2135256727
"6",2473.38002694335,0,3717.06285128583,0,0,0,0,4496.16738106301,0,246.691361514225,0
"7",2024.3444891587,588.712790272645,3057.26693787708,0,0,0,0,1268.70929816577,0,0,3102.27649380555
"8",0,450.186434065417,467.666178120698,4842.25696264758,0,195.445064834872,1809.92761546692,0,798.733571756119,0,0
"9",1724.19058305954,1799.5873247398,0,3584.26716291743,0,0,2859.12281376204,0,0,1279.75990391049,0
"10",0,6432.50908016081,0,0,0,0,0,0,0,0,5925.2455375648
"11",0,0,0,0,0,0,0,0,0,0,0
