"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2730.13968159718,192.218995613899,0,3807.54159606392,0,3722.48653084215,0,0,197.473998215606,0
"2",4622.93594900676,0,2380.53187378273,0,0,0,115.089610088641,0,6823.26386710826,400.608431689921,0
"3",1796.34511210736,0,0,0,0,4956.69381550833,0,405.479460591905,1238.73507774228,0,3637.90611871346
"4",0,2426.55110869117,246.085858586056,0,1902.23923016305,0,1311.44976984015,0,0,3280.16026146221,124.284935871886
"5",0,0,945.182248343261,3968.5236220454,0,0,42.0183422564713,3949.11416101567,0,2808.14874350272,435.70815962469
"6",0,0,773.142290187673,5370.69278767125,0,0,0,3721.97896091882,0,0,1067.48758202862
"7",2286.34630370135,1180.9312671883,491.476517614917,0,551.374905052561,1315.54018453016,0,569.234868478091,0,911.747542674697,2734.65842003956
"8",0,1411.42480685069,0,0,0,2916.62366059024,242.764239316247,0,19.8642896646455,0,3973.53883046995
"9",1283.1686537141,0,4561.4503085936,0,0,0,1894.45536000538,832.671651715336,0,1508.02968209141,1167.15213226957
"10",0,2072.06979686015,0,0,3409.13253254079,0,1749.24219090069,0,1529.80503021089,0,3597.50506721283
"11",0,0,0,0,0,0,0,0,0,0,0
