"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,6683.01201407444,3054.69218289189,912.156605366619,0,0,0,0,0
"2",0,0,0,1140.9113128811,5.91670655514378,4963.64215764109,0,4612.16624543657,2862.34331170057,0,757.449997461596
"3",1311.74725737653,3316.27172989558,0,0,812.410933881604,0,0,942.239997987179,4108.69822803707,1410.12718699053,133.664250494988
"4",0,0,1061.43233237654,0,0,3313.0588976211,4053.81135876283,0,0,862.468575853993,0
"5",4439.45969960113,0,6383.4540234805,1049.86368114667,0,0,0,250.594421034548,25.3234515257816,0,0
"6",0,0,1243.46555472876,465.429401614604,0,0,1080.16611740553,1779.29217981424,0,3953.18969545333,2411.75867178987
"7",649.065996571871,5263.25751104403,0,0,742.642384104575,0,0,982.804728258894,0,2403.53938930039,0
"8",0,1150.5164936007,8.32680041756453,0,0,0,0,0,0,0,7405.37253287339
"9",3588.5230649801,91.0709266471754,0,0,1425.27288290452,0,0,0,0,476.843812038522,5665.217101819
"10",0,0,893.409381718844,0,3629.35317348236,0,3943.52856708132,911.381530188317,2615.30327346281,0,364.778691791897
"11",0,0,0,0,0,0,0,0,0,0,0
