"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,85.4652184084525,150.114709533425,1356.12432201659,0,1461.17637053173,1000.04799700451,0,4511.9179957364,0,2085.01418910175
"2",0,0,569.411794872924,1412.88066924139,1385.16260623102,2949.04009296807,0,0,860.05049795988,7165.88407040297,0
"3",0,1201.16623664214,0,1952.15572792787,419.791166990354,0,0,8462.0464531031,0,0,0
"4",0,6864.34244834008,0,0,671.957364384171,350.198718989359,855.198778331383,0,0,0,549.073854569386
"5",2158.8254737106,1599.12642180943,1071.3254526128,3079.71815762575,0,0,0,0,4239.69977102998,0,0
"6",0,0,4840.87060905386,803.974170341101,3079.45460565385,0,2209.00223575751,0,0,0,0
"7",2337.04756784969,0,0,0,0,0,0,0,0,1940.28458923378,5763.97785219611
"8",0,71.0163359873404,2703.09892636394,0,1227.48770503603,2632.49419501431,0,0,0,0,1930.11866449007
"9",4530.56381068193,0,0,734.363362563977,0,1795.94828312525,1452.89183373399,1016.4326496167,0,0,1716.7278486674
"10",962.359166287471,0,255.266600285267,0,2886.43481552477,0,3560.3651984222,0,0,0,4693.32883720574
"11",0,0,0,0,0,0,0,0,0,0,0
