"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,0,6493.81708066623,0,1552.8340442032,296.22389867779,2306.98577878548
"2",0,0,636.33015674996,5441.10481592556,7647.52061793173,0,0,0,593.841137954253,0,23.6330031148163
"3",6186.62823408345,0,0,0,0,1428.26950168865,0,0,3495.5967467414,0,924.665102149781
"4",0,0,2958.75568892187,0,0,1673.20296166155,0,0,0,4658.81251403106,0
"5",0,6912.21420160257,0,0,0,2873.38927175595,0,0.111947283715494,1943.39020880868,0,419.589647337296
"6",0,1776.08342704376,2783.28446558814,0,0,0,0,6373.93372817449,0,0,0
"7",0,0,0,0,0,0,0,0,1976.51205242793,2490.49938702911,5574.29856982255
"8",3802.16778444617,205.934319667004,0,0,2022.76764588851,823.219142400759,0,0,49.4940745906321,1660.63285989864,0
"9",0,926.884712874076,1709.7515594115,3898.11159379101,0,825.558844485991,0,3104.43342726161,0,0,782.187650565115
"10",0,0,1501.96622205072,0,0,1565.21793863582,2583.68896258354,0,0,0,6706.88149445538
"11",0,0,0,0,0,0,0,0,0,0,0
