"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,89.0904355179057,0,1964.83382862633,1215.56321012937,686.368961780776,0,869.215035363756,3046.57700800067,0,2778.21232291414
"2",3561.48835645899,0,295.522823906246,741.804613786896,624.77739040443,17.5241194960061,64.0642848425799,1033.25778699729,4775.72480351754,2249.23807978181,979.027472484365
"3",613.936630372492,2116.79668366249,0,351.319301386087,0,2256.89604975935,1859.68303995892,0,0,3078.8350104641,1757.69286906003
"4",697.628461279934,363.009460664025,4557.73919981207,0,0,0,0,0,1171.25468647638,0,2501.13935638198
"5",3106.86226126606,3689.06152988152,402.491019336174,0,0,0,1179.79786919489,0,0,0,3770.48259711003
"6",0,517.582387692921,1085.65033224791,2929.87545407056,1328.94787776793,0,1412.10364317794,1849.61161365435,294.361128864066,1515.16918333066,0
"7",159.450972783482,871.27468274823,1250.31345015748,1174.99751377261,3595.1033381109,14.1332644187783,0,389.35976336048,323.750637867566,2262.92638606019,0
"8",647.540526718432,0,0,1867.88990265224,2658.90502559719,1148.90111724141,2240.9792546824,0,0,0,0
"9",1201.88880965025,2174.30148102044,954.934002336023,0,246.991421810277,0,464.382000762321,1252.74344452991,0,0,4951.68662828005
"10",0,0,1043.43726492636,308.495795422042,0,5065.03414793247,1856.4959506306,4084.29145881402,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
