"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1765.33962932235,0,1398.63438747138,719.495445752271,400.415705717632,476.445805838642,844.577537444351,0,5044.95229078628
"2",2051.94973271251,0,0,1301.64530094323,2430.34143931129,0,0,2066.59375465887,1028.02039418309,808.420211903624,4655.45889796351
"3",0,0,0,160.186806923606,879.850420729693,1635.59739125862,0,2572.88787552896,3661.43984315515,2873.81013474915,251.387112318285
"4",1109.75465848008,0,60.8657479235321,0,0,2781.79229031124,1443.1836497977,0,0,2729.96842251692,1165.20639558497
"5",103.749127625764,2433.00497572929,2816.5709393231,0,0,1793.12105113343,1946.08805725629,228.169684472554,2083.70741516772,744.284026080556,0
"6",408.757548201679,0,235.608237606076,0,4304.26911833502,0,575.211857641342,12.3571680616552,1993.9230747759,0,3403.17461618475
"7",538.034465683811,0,0,5223.08489357863,211.081892929989,699.932247218224,0,2577.74885122457,0,0,791.427658644519
"8",2937.08204198885,1945.76821872876,1489.58347404695,0,0,0,1142.51779743516,0,0,0,1049.26429469187
"9",1014.8128840495,2207.19911929102,3222.12006450017,0,410.04004865115,586.79060687111,0,1544.27596293447,0,1949.68586438655,312.003237705342
"10",1824.65555978752,3235.14434743831,0,2654.29940827136,36.0709563915802,972.128628083925,3570.08897540164,0,0,0,65.3667423512521
"11",0,0,0,0,0,0,0,0,0,0,0
