"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,216.170716941666,111.76383104861,0,0,4963.88105176985,0,0,2259.35115185838,0,3098.69405071425
"2",0,0,0,2203.33757047562,0,3314.08748809555,4506.29407708191,0,0,292.737251788236,4025.9733442349
"3",3007.53267317359,0,0,2098.13307885713,0,0,0,0,1895.63624008035,5033.8575925524,0
"4",0,438.310933381056,0,0,7633.76252652889,0,0,0,0,1218.69770470454,0
"5",0,0,5262.26468968815,3378.86472603931,0,0,0,0,3507.56586106077,0,0
"6",0,0,0,0,0,0,1453.39454901519,5153.45646543393,0,0,4326.45060635728
"7",211.988001386057,0,4216.05957198535,0,2036.52573729139,0,0,0,0,0,3576.73669861682
"8",0,5816.72230358978,0,0,0,0,186.617412710589,0,0,2560.87611059138,0
"9",4893.96731014193,0,0,236.028352423983,0,51.7942086537129,2931.20000444203,1526.67947207871,0,0,1607.25844064912
"10",1875.30803382798,3349.91270727498,0,1422.85268192055,0,859.094912109644,0,2798.34316520724,1949.11501172665,0,103.128105658182
"11",0,0,0,0,0,0,0,0,0,0,0
