"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,111.338794401759,0,172.054123740467,3868.27832464106,0,5531.57793054669,677.053162069827,0,289.558466932977,0
"2",6335.49298333249,0,0,1436.08140267492,0,0,0,0,2514.75885495672,0,4056.09649071208
"3",205.303992927072,4795.36135047878,0,4162.8402328781,496.060811836701,0,1525.86425518088,0,0,0,849.728941361926
"4",652.759552950198,0,2180.93164385513,0,0,6007.10361003335,0,0,0,449.976357775723,0
"5",0,96.3891853338999,35.6259997255725,2028.37390265286,0,1097.80699089103,1172.2430392207,295.504266379318,5604.08740186414,1818.66449072086,0
"6",0,2020.28930525862,326.320288785426,1327.37649516273,3706.49704267881,0,0,668.987651129044,294.740855684151,1685.29827331905,903.791708788533
"7",1408.87448785335,142.49664740278,4421.31719463253,0,149.486364648268,0,0,1774.22694413596,251.947505449461,1892.96086515731,0
"8",1279.84195792372,0,1280.68151673032,50.8159196936901,1351.66210062159,334.850785396982,0,0,0,1464.80837447675,2801.5551720486
"9",106.52304354284,2655.24137831161,1345.21144899323,161.674332913837,0,419.049736216131,847.8208183014,4206.50519885629,0,1504.90183125397,0
"10",0,0,0,0,98.3036193938019,1330.04653809127,0,1856.20188014935,946.133646771788,0,8127.06893331925
"11",0,0,0,0,0,0,0,0,0,0,0
