"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,506.818703939581,0,3214.18619045067,0,968.22959709776,4062.73373253271,317.007367803152,1580.88521050905,0
"2",1842.16161410429,0,688.996373837158,3415.86624272528,0,1222.36698309084,0,0,925.332046251684,4226.49794760001,2021.20852406682
"3",11.9372791553401,0,0,1084.62219069069,330.075961282967,2553.04906813597,944.361911496236,1437.86974585329,770.856082879675,0,4902.38734516933
"4",477.134810134354,381.441348331633,0,0,0,228.406986965882,2577.30026366067,0,0,0,5626.48775552195
"5",3328.84790214779,0,1001.46333949547,527.024992472852,0,3112.48637323658,620.910056772882,121.640762009244,2836.12418936171,600.197661292138,0
"6",631.451546616042,3471.40640163297,0,3160.32263601098,0,0,0,0,3670.12103654633,0,0
"7",2823.84934341449,2767.95812686682,1319.71929527796,56.8130566042259,1884.43683937797,1024.34844705626,0,0,0,164.184900682061,0
"8",0,3095.95721154224,1929.38893604552,0,1207.36170802421,132.118324797605,356.802327325129,0,1092.22754188372,750.359777273231,0
"9",873.413522957333,104.353572813824,2580.26605936516,0,0,916.081477345661,2226.45503894194,1020.51930422035,0,1784.04316228031,1741.79565046478
"10",0,0,1563.4353847614,1094.56729121278,3034.22756468425,0,1383.44684795508,2835.71555810416,0,0,2446.36197100792
"11",0,0,0,0,0,0,0,0,0,0,0
