"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,7422.80231438144,0,90.1742540536438,1763.75964028471,0,0,0,0,1373.12459361317,0
"2",0,0,0,0,2649.25999737902,206.743547912619,0,9478.47910271981,2007.94708366465,0,0
"3",4915.43880609381,364.891742848935,0,0,0,0,2064.39280400123,0,0,4690.43623171953,0
"4",0,2033.42260395719,0,0,0,3437.52910741702,0,0,0,0,3819.81945324026
"5",0,0,2734.98969401962,0,0,0,0,0,0,0,9413.70558276907
"6",0,0,3363.74868142311,2048.59542273568,65.645524649756,0,711.396176821204,0,1701.30798087252,3042.60783430405,0
"7",0,0,3491.34971727959,0,1005.37528670098,5544.5850052992,0,0,0,0,0
"8",0,0,0,2516.53694135271,1580.18874158757,0,0,0,3460.33933584606,0,1007.15080810529
"9",0,0,0,203.059164668739,2606.05907321801,0,6301.71706242723,0,0,0,2136.09248807529
"10",5073.35721243582,0,0,4480.850626906,0,0,0,0,2442.07386434295,0,361.472914040736
"11",0,0,0,0,0,0,0,0,0,0,0
