"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2211.36791480539,4033.05438681448,73.0887571167086,872.579297818878,0,0,2300.46051565903,0,1159.30993011828
"2",5657.26095396461,0,0,1833.49389744024,710.366167325909,1205.05721272534,0,984.311998781598,2118.14038453324,0,1833.79911690538
"3",0,0,0,0,4249.32511754707,4917.40493121601,0,0,0,2868.42953590027,0
"4",2104.59027829314,0,2659.43342767106,0,0,0,0,2075.75581707659,0,833.237475805895,1617.75416576784
"5",2226.94478627183,2428.33730695018,0,0,0,491.833552960208,1574.00475113976,2450.69220776811,2571.93341087112,0,404.94926082703
"6",0,3464.1152639617,140.652454542684,0,1264.88758278046,0,1750.42399583478,3387.96181088025,925.260512806539,0,0
"7",0,0,0,1314.42875666854,373.810329137457,0,0,396.365028619014,1695.87344085616,982.654170379823,5278.17828361857
"8",0,0,1503.73600757091,312.912595076342,2998.81030991269,316.042692262314,0,0,0,3432.7142220695,0
"9",0,3928.66409027554,2914.47145567556,1845.32677371697,0,1385.93997364595,0,183.392239594232,0,989.133255481151,0
"10",0,0,160.426832456533,0,0,0,5753.07729627521,0,0,0,6444.25048899353
"11",0,0,0,0,0,0,0,0,0,0,0
