"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2506.57816401024,0,2308.62302607376,921.425667701483,0,2998.11226891639,406.177976333528,0,1508.94369929754,0
"2",2194.40747069772,0,0,2422.61493633099,0,1903.9499095167,0,490.407827683012,580.424069127251,5057.66180515394,1692.96371316655
"3",0,0,0,197.100823448823,1736.00882592648,0,556.76484798732,0,0,0,9545.28508730077
"4",0,0,8386.68312980664,0,904.088034807612,0,0,0,0,0,0
"5",673.815400744262,899.437993266926,153.800684946355,0,0,1645.37694430476,0,4820.92772511661,394.090502890149,238.223702722593,3323.02232279705
"6",0,4755.07321786085,0,0,0,0,0,3682.10837013409,1158.4884279924,0,1337.63160481901
"7",0,0,0,0,228.64252973892,4231.38815110665,0,0,3279.93987597147,2301.33945246273,0
"8",0,0,518.581145727727,3561.21799395533,0,0,3645.07816906108,0,0,0,839.338518147412
"9",7120.57314708768,1660.02728604926,531.023132241362,849.659629907891,1085.64459310303,0,0,0,0,0,0
"10",0,0,0,0,4794.47861254253,1408.14265570073,1877.55075728492,78.857203452404,4198.72538874495,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
