"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,1697.46800991327,2039.38928156448,0,0,0,1902.79896676517,0,5010.20454408984
"2",0,0,1524.24790290423,0,242.162097910097,173.151072685553,5679.33590936435,0,1156.3702449944,1398.21185358334,4168.95065023429
"3",0,6162.34030426191,0,1887.6628572382,0,0,0,1873.58984065182,0,2020.4560352098,91.1105473016396
"4",224.806245798208,0,0,0,800.439861872663,3906.14237739242,0,0,0,3352.56231348726,1006.82036606386
"5",0,0,3485.45946767869,4697.58477996978,0,0,0,3767.0762053195,0,198.574823820362,0
"6",0,3658.77635692557,2765.12604987667,0,0,0,1969.39476921208,780.43954120063,1759.56490359137,0,0
"7",3286.88067582957,0,0,0,1128.98531742162,2568.07050048061,0,3057.37351554779,0,0,0
"8",2833.11564920125,0,42.2802016371934,0,0,0,437.142979142851,0,3115.31336337456,2136.36363353583,0
"9",2107.10904498938,0,1772.97447062544,0,4871.13275311009,0,991.632385530404,0,0,0,1504.07913413394
"10",1536.88440271113,0,0,1056.50076259531,588.17895194125,2541.49371007022,0,0,1677.62078600067,0,4957.07600440686
"11",0,0,0,0,0,0,0,0,0,0,0
