"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,270.328840871622,1410.52468188576,0,1188.90701657871,1596.07719464223,0,4204.23424964883,1020.09392225714,0,959.694896448599
"2",0,0,1869.49603712356,3240.46482601332,774.55231477912,0,3742.56491532342,0,3880.11653452861,0,835.235103908089
"3",949.66813300205,778.318103790301,0,0,4685.05884593081,1637.47648406424,497.037404693843,0,899.376013921966,116.299853814533,2471.92474544579
"4",0,249.79285168921,0,0,0,0,2231.31965934769,0,2873.48543922157,0,3936.17321435592
"5",0,1639.47577340757,0,0,0,0,1072.558347561,5274.24485307089,349.597049250419,1478.25459652935,2334.56465696946
"6",0,2457.66302402811,2741.97543786819,1320.88270154796,2699.69007050266,0,1534.02571632383,0,0,0,179.064670535661
"7",2809.91726690563,0,2358.7447105563,757.147681714088,322.080016028749,1560.12630123278,0,0,400.452027284467,1832.84200555774,0
"8",0,759.547242478572,0,0,0,3329.05784736471,0,0,0,747.400737390189,3728.20999965811
"9",0,3665.99082492193,1209.3472252884,0,0,1066.11983332481,0,0,0,4931.37146634499,374.098438509173
"10",6229.21061862203,0,0,4020.72120044145,0,0,0,0,188.547278262066,0,1919.27552040005
"11",0,0,0,0,0,0,0,0,0,0,0
