"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,9115.43105430758,868.656586114877,404.440091809723,0,0,261.333070100548,0,0
"2",0,0,4542.9273580318,0,0,3088.06036158517,5702.38156462085,0,1009.06044743838,0,0
"3",1074.86881262367,4662.56899187671,0,0,0,3050.39457524035,0,0,3028.29969848976,0,219.027506432845
"4",0,0,0,0,0,2645.96263199352,0,0,179.541403462405,6465.2671291585,0
"5",0,0,2475.25875452546,0,0,0,1787.9398541131,6370.382747291,0,0,1515.1139208587
"6",4946.52786755848,3259.31559760559,0,0,0,0,0,86.5566251641581,0,2640.90153047811,0
"7",3967.39933834738,0,0,185.15476210085,1099.80765689638,0,0,0,3765.99109720192,0,1022.95715473303
"8",0,0,2571.90198016493,0,4427.77965365567,0,1564.53419307111,0,0,0,0
"9",0,1899.23207170515,0,0,0,0,22.650431444664,3021.53973026458,0,0,6303.50555497489
"10",0,0,0,38.6305933081061,3274.04436715325,0,0,0,1367.44254803312,0,7677.63710923094
"11",0,0,0,0,0,0,0,0,0,0,0
