"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3319.30335112878,2105.90628174784,0,2132.77933209831,153.832978139382,0,0,0,2938.03885921845
"2",0,0,4766.39482037063,0,0,773.838353917871,5454.04204775668,0,497.280854024268,2850.8736556068,0
"3",0,3610.60311481453,0,0,3812.00223671191,1536.44103904256,2200.08008338663,0,876.033110707843,0,0
"4",1128.9878079,0,0,0,4726.02361294973,0,542.805177897855,1522.7635307799,1370.191035087,0,0
"5",2427.23186820142,2151.52881746395,163.719353622441,1216.10554902391,0,0,0,1901.11250403483,0,3106.66792910029,1182.32925534141
"6",2298.82057917382,1960.51442409245,202.65043009703,2841.86800785809,916.831011135468,0,0,196.423148393807,0,658.745588425892,1857.4484316298
"7",0,1860.34122514969,0,0,0,374.948531327844,0,0,6868.16326490702,937.85698789504,0
"8",789.85237035127,0,0,1121.8230276974,215.431403023178,4370.8504042422,0,0,0,1552.02449860856,514.234122969146
"9",1157.88246985925,238.129079666833,1138.02013750319,0,0,0,0,522.85416442821,0,0,8190.04193693199
"10",2186.02092304379,0,0,2053.51354338933,0,0,726.745756069213,5335.32575508316,0,0,2056.14864013975
"11",0,0,0,0,0,0,0,0,0,0,0
