"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,442.086528953923,0,0,4098.66286872176,0,0,1385.88315858571,0,4723.22824607138
"2",0,0,0,3700.41082155839,0,0,7732.80127506187,0,0,2308.15640463826,601.061230417875
"3",7979.9004571998,1974.4119991171,0,0,1299.00191713868,0,0,0,228.296053103016,0,553.549158104743
"4",0,0,1420.53825728456,0,4680.67513511585,0,0,65.2327807006324,1293.69982824078,1830.62516327267,0
"5",0,0,3497.24213862862,2320.0437570875,0,4702.51141537683,0,1259.46033285286,369.437632842399,0,0
"6",1058.19485195794,0,4230.22116785501,0,2272.80663084389,0,1344.70476818794,0,0,0,2027.37420196168
"7",950.70070937186,1244.2991181808,0,0,0,0,0,4482.34866516348,0,3363.96151656341,0
"8",0,0,0,0,1417.80458072186,50.8816344063243,0,0,4963.86449397633,0,2131.66511778724
"9",0,5916.07750612636,0,3318.76183107068,0,0,0,0,0,1603.42557516226,408.66287603007
"10",0,686.32803776317,0,0,0,336.801742123763,0,3671.43732400283,1370.48709797786,0,6292.70041585762
"11",0,0,0,0,0,0,0,0,0,0,0
