"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,749.919135026599,825.585676743637,0,0,0,0,4365.75941591794,0,2533.43784111386,2175.15873353068
"2",0,0,0,97.1314129393459,0,1701.52433344909,1782.57351938838,0,2232.94704769084,921.387342825395,7606.8660753833
"3",0,0,0,2398.73469694894,0,2917.29042795048,0,1848.27983927503,280.639485278438,2308.59120389544,2281.623931315
"4",2113.95553101192,0,2419.12480917847,0,0,403.109265954936,3670.54858790904,301.400736382778,0,0,382.632234177331
"5",132.117955260911,4073.25214243313,2626.95569383202,0,0,1698.50341084194,816.671696249499,0,2801.1943781707,0,0
"6",2104.87532063516,2444.84838404655,826.552498785931,662.011775934688,0,0,0,0,673.181316646086,2931.27094777072,1290.56137698723
"7",3736.07973051415,546.935788380767,0,959.898064643145,952.809994246233,2001.34619674719,0,0,1481.0949622556,363.14527249248,0
"8",4.52596529177254,1946.6950620755,0,0,4439.30732403546,0,486.945956815533,0,1686.74151867344,0,0
"9",1897.24151581569,0,2891.86941418213,5221.44045925045,1188.04034760235,0,0,0,0,48.3360515386853,0
"10",0,59.4661492248417,0,0,3090.13059793622,467.084025685052,2320.76628288734,2963.03911114403,455.869556011001,0,3001.39889483694
"11",0,0,0,0,0,0,0,0,0,0,0
