"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4217.27280038707,0,0,5066.0471019201,0,0,0,1366.54090002575,0,0
"2",2236.87342680573,0,0,0,0,4967.30216883506,4623.52000802549,1332.29609614703,0,1182.4380318628,0
"3",821.269310934407,0,0,2477.75454897576,0,0,1648.56206196798,0,2861.04279963725,4226.53086314808,0
"4",0,0,1816.97227405962,0,0,0,651.367117921183,6475.45565207343,346.976120560194,0,0
"5",0,485.995981422272,0,0,0,0,295.569828091937,0,0,1715.99262045811,9651.13684681637
"6",0,0,4840.98706235359,1462.1791542227,0,0,0,372.514061852904,2276.41419820941,1981.20714416781,0
"7",2864.67959400165,863.033651714501,0,1366.10907154871,0,2869.15772820272,0,0,0,0,2078.32996381215
"8",4065.97368678792,0,765.351354096921,0,657.251921270356,1217.1518374932,1858.48702724319,0,0,0,0
"9",0,3936.13002447715,2166.77740221206,0,0,135.245926097781,0,0,0,0,5008.77443560233
"10",0,318.684203186329,0,4033.17363496968,3946.98924062961,0,0,1298.21329264636,2760.69424629363,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
