"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1279.88505719415,864.585232369372,1362.19868671893,0,174.149375545789,0,0,0,6969.04245050452
"2",675.838739362809,0,3571.02840718703,0,4342.86685260613,0,0,0,0,599.731861390495,5152.9638711299
"3",4840.192994547,95.5436040342229,0,1405.23932625678,0,0,0,3034.31151745723,2659.87214236816,0,0
"4",1656.30110392744,0,0,0,0,5114.26200534825,681.70425897011,384.056232918815,947.395644054877,0,507.051919395034
"5",0,0,1056.87040451103,1706.86381785198,0,3618.8542982438,0,4277.99288301541,1033.5273413982,0,454.586531767797
"6",0,2074.8416149685,0,0,0,0,3270.75701356216,0,3540.97339838825,2046.72959388744,0
"7",423.588924102956,2233.18670736188,3334.21446141458,77.9119733527172,0,455.741357036673,0,1782.11846932835,0,1287.33470946573,447.213407216717
"8",36.8441376818002,0,0,0,436.698760663699,0,2881.36937382332,0,0,4727.58010502724,481.723449695693
"9",2356.03011890756,134.304119833802,0,5284.61605988579,957.659078548236,0,2069.52602134835,0,0,444.792389865686,0
"10",0,5283.24061498908,348.089762415334,0,2570.86488528331,0,0,0,1429.89973851659,0,2725.65961652099
"11",0,0,0,0,0,0,0,0,0,0,0
