"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3536.26913488544,0,3613.95119263888,336.724204106055,0,0,511.17073350199,0,0,2651.74553720035
"2",3161.79094904577,0,914.399534966928,0,2670.32156300271,0,3913.42308816726,115.828456123986,2635.77279158018,0,930.893348789497
"3",0,0,0,1318.99725380968,0,3860.46154448135,0,1946.06990894853,3533.07824030597,0,1376.55263711781
"4",0,0,2565.40595294629,0,0,0,0,0,0,3266.39524166991,3458.96996999825
"5",2167.89970104322,0,582.391861073938,1382.99352318333,0,1099.71763656168,1171.36023172217,0,164.849992260547,3078.38642281657,2501.09590812674
"6",0,2507.71966677456,4213.50337522689,0,0,0,1178.0999030342,0,3033.97867577072,0,0
"7",1256.19972537856,3043.86880596976,0,0,0,505.282805608225,0,4066.12822745956,0,1169.8304448635,0
"8",1763.89848274146,0,545.48403714603,1539.82332688889,308.830609502585,0,2814.62282032612,0,0,1591.55655028662,0
"9",1639.00716032059,733.259053557687,0,1483.4511131958,2087.94438150926,1051.01195460564,0,0,0,0,4252.25412520032
"10",0,0,768.90333136214,0,4266.46750569965,2672.38371937184,0,2839.28177668572,243.988564808706,0,1566.72971979742
"11",0,0,0,0,0,0,0,0,0,0,0
