"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4078.6074377049,338.029814065745,0,0,0,4053.95960347578,1191.93974464753,612.033140867146,0,375.291061571738
"2",775.10556707906,0,5781.0394722442,3656.7733049505,839.44301681555,801.707448129703,1260.02427046073,861.218529091442,0,0,367.118122904986
"3",0,3846.83132653278,0,2103.84415406499,1279.437763665,0,2378.68069432359,507.980794739182,748.260891707645,1170.12395963024,0
"4",634.159834128955,1212.25275164671,2417.47067769766,0,0,91.6143507001411,0,1704.61462849888,0,947.175861402685,2283.48306053933
"5",5452.25405513617,358.053517720205,838.540493641171,14.0674669570926,0,3511.38812367842,0,1974.39161965554,0,0,0
"6",0,0,165.947828531898,0,0,0,1384.84147498949,0,6378.06212177915,686.589821571079,2317.86037393469
"7",2533.94547500779,0,0,87.1395055929246,35.5214774835424,0,0,1025.61393418922,0,87.4762426117062,6271.61337439444
"8",0,0,49.0598065415465,0,0,4714.41821161806,0,0,267.933740514819,0,3532.80406821728
"9",0,325.371627582826,0,3116.6822017175,0,0,0,0,0,6214.80277442102,1590.07118466798
"10",593.331087177792,0,0,360.709776433646,7515.88600585609,69.7295265023979,0,2212.71985189805,1605.37836985748,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
