"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2018.06571377412,756.158068703285,0,0,930.374699909769,0,6840.11817774143,0,105.144142204138
"2",5015.78653709115,0,147.42483569708,1779.91453992032,4132.14062984244,55.7005115987837,0,2152.7296043832,136.752489048573,921.98058409472,0
"3",1560.81644451162,6404.54264277146,0,0,0,925.184395560059,1183.00777123723,1745.74796964353,0,215.860360939466,0
"4",0,416.133014307879,153.722025430234,0,0,0,2202.31767669819,5119.17597135888,1399.42247681924,0,0
"5",0,0,0,0,0,3909.53217142841,979.852752738745,460.825557334126,1235.37512111692,0,5563.10967417015
"6",0,0,7125.27006619767,617.533352816304,0,0,1586.38738633896,0,0,0,1604.11081545337
"7",907.945013576699,0,0,3918.79431039461,1882.85385612973,1432.91870328458,0,0,0,1898.79812589396,0
"8",0,3000.44100410814,0,0,0,1307.88751055656,0,0,0,2539.77796971771,1716.10934250928
"9",2504.24802335008,0,0,0,3655.29377784801,1557.63436820042,0,0,0,3529.75161899075,0
"10",0,0,145.605451623121,2266.81613788204,0,0,2195.5657563268,0,0,0,7749.76727189346
"11",0,0,0,0,0,0,0,0,0,0,0
