"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1101.90669358671,0,1244.90484298566,0,983.288790399914,0,990.855864133836,5371.57108925031,0,957.333521976511
"2",2975.74946715206,0,0,961.959077928705,0,764.049813857344,953.002597154883,0,501.337985406374,1705.2612754605,6481.0695147163
"3",3183.15718010999,0,0,0,5418.8886930632,0,927.312754375478,181.863756817743,0,2210.37860484366,113.558595453354
"4",0,0,2038.70560200353,0,762.873966923544,2670.42081155306,1025.76511290833,0,0,0,2793.00567122578
"5",760.157677815224,0,238.605069303806,3224.15975877663,0,1069.96569615425,4622.37871971423,0,0,528.908408680682,1704.51994634386
"6",707.087664182436,0,2569.59840170643,0,0,0,0,5865.59384326156,460.809277027772,1330.21243462816,0
"7",1889.78999000912,0,0,0,843.788303645767,0,0,0,0,3202.66270405693,4105.06901156791
"8",192.346655115678,1387.05877590543,0,3908.19273002577,0,0,0,0,3076.61766584465,0,0
"9",0,750.857894552866,4507.73394856467,0,2644.73730018761,774.68777461072,0,2440.16563850645,0,128.745231966916,0
"10",280.507384145126,6581.29329714228,235.445071143673,0,0,2926.44477405354,1549.04685909682,0,201.332247197115,0,583.684984947011
"11",0,0,0,0,0,0,0,0,0,0,0
