"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,850.847495066528,0,0,0,0,4350.71791555595,581.413043848259,0,4866.88234786219
"2",0,0,75.1237347070482,2884.79879978605,0,0,5147.3618928557,0,0,0,6235.14530432726
"3",0,0,0,86.2486704616184,0,2067.25844237458,3917.58800786056,0,0,3179.9890226666,2784.07544130012
"4",0,0,5502.15903603696,0,945.387232679099,0,0,0,1094.01757156531,649.290031985345,1099.91729234778
"5",0,2746.47540160538,2917.76781310805,0,0,885.362885559495,0,0,2897.07737731636,2544.21845556611,157.793343633273
"6",6721.17707942455,2711.35098767519,244.190013803629,0,0,0,12.5561425334315,0,0,1244.02739736953,0
"7",3267.61893910508,0,0,1734.53079817836,0,0,0,0,5039.16027199634,0,0
"8",0,0,0,0,2013.42844257774,5144.49225523702,0,0,0,1406.29512907691,0
"9",0,2869.73706525493,0,480.909318780415,0,1091.7440774577,0,5127.76118716382,0,82.3486229723248,1594.42751676015
"10",0,1493.55320665199,0,4152.72882251034,6711.47258856324,0,0,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
