"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1568.65352534987,179.160489741652,2445.10602770945,2272.13070912401,306.405102826422,512.119083097136,0,3366.28586448425,0
"2",3687.93963449656,0,0,2824.46487209404,0,275.702227456299,398.559025918176,0,5676.55604473168,0,1479.20792697951
"3",473.576561045301,2045.91385327051,0,1186.54598589347,371.625923160259,398.664251431127,3557.84232530981,179.949735139378,626.773206142293,0,3194.26774327124
"4",2957.60175306195,1009.87602488518,333.186301410907,0,0,2265.16419677984,0,1181.03475496335,371.506193256439,304.143728026452,868.258212230383
"5",447.800341675626,0,184.052408386788,0,0,1847.05182050128,1791.61611853402,4490.23296639677,350.480350787621,565.520036289777,2471.94123421634
"6",0,0,0,0,5561.69536893311,0,550.308827165625,0,1732.36142984985,1648.31255573481,1440.62343912299
"7",450.198726799836,0,0,4210.75295100223,645.475773796543,94.3817766854438,0,0,0,3221.90647510127,1418.59430589431
"8",448.797711947887,6765.32678303182,199.981177311279,0,296.119114642517,0,0,0,853.991039958242,0,0
"9",253.756054163575,0,0,0,350.266055578431,1027.27867313845,2472.77464349565,3115.14256312322,0,0,4027.7097988901
"10",1269.12523533883,0,7304.21468026328,938.29211098519,0,1008.4840055123,0,0,0,0,1837.63858562574
"11",0,0,0,0,0,0,0,0,0,0,0
