"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,6018.8294929727,3237.37383928579,0,138.054590650106,0,87.3574266751771,0,1168.24545274908,0,0
"2",2895.65138264106,0,1214.86439247289,0,2864.30385780031,1606.73030660151,0,5699.86944538721,0,61.0103467731979,0
"3",0,478.733224315567,0,2371.45484928584,0,938.98134818285,0,0,4844.17197966361,3401.81818321557,0
"4",6290.27673358813,1495.0960412364,0,0,1100.16922858413,405.229161205698,0,0,0,0,0
"5",0,1469.64465200004,5027.63230737573,813.132080054244,0,0,0,0,0,4838.2862373586,0
"6",0,0,0,0,0,0,8692.67948779064,1574.81885456702,665.80327844864,0,0
"7",0,0,0,4989.38896917508,0,2118.47348623968,0,0,2933.4475538649,0,0
"8",388.307143501235,0,0,578.58123549263,2105.40323129687,0,0,0,0,0,5491.92421660094
"9",0,358.81325066274,0,0,3462.35735548876,4119.44335839898,297.469128783781,2203.79080276565,0,805.053892289382,0
"10",414.560758799312,0,110.217553587797,586.659275708874,0,0,0,0,0,0,11246.3170296295
"11",0,0,0,0,0,0,0,0,0,0,0
