"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3355.74812974971,1292.1602061172,2678.50780508657,0,2097.05259753938,0,0,0,1226.39206383989,0
"2",0,0,0,1439.53395790939,2675.48051770944,3263.71758090825,0,6356.22388451086,0,607.473790638368,0
"3",0,0,0,0,0,340.868612692278,0,656.506505678824,3765.4816611339,7272.30280515837,0
"4",2170.27620728534,213.355686517929,0,0,2627.21064135349,0,2526.09208761047,1753.83654184731,0,0,0
"5",3315.23327903358,0,0,0,0,0,0,0,0,0,8833.4619977547
"6",0,103.328963569759,2715.26709193294,5221.17464672063,0,0,2875.69905122088,0,17.8318673621613,0,0
"7",2322.98060330295,0,0,0,955.372486287936,2968.62380628133,0,33.046260167389,0,0,3761.28685323999
"8",0,0,3214.36958493153,0,687.75878351678,518.595063207499,0,0,0,0,4143.49239523595
"9",1628.05735808685,6148.68388135003,132.432802696036,0,2169.25348059077,0,489.634355150289,678.865910515432,0,0,0
"10",552.248570820837,0,2235.85840704444,0,555.212354361899,0,3186.08054926809,0,5828.35473623003,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
