"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1122.59300994807,339.225108919478,0,1345.45472638802,0,0,2604.73548630741,448.195858551316,4789.65661221856
"2",1667.31822664849,0,2723.02565736961,0,4939.00859970139,5013.07724795669,0,0,0,0,0
"3",436.436663246517,3306.44310731258,0,760.649621864239,1215.41475389983,0,1593.79920286373,0,837.949279826423,712.363859058828,3172.10309659127
"4",0,0,1387.2133149125,0,569.284363977339,0,0,0,2565.55369248845,0,4768.71979323607
"5",0,1162.00075692671,0,1238.12152484378,0,0,1926.42807050586,3326.24026793177,3603.42980610392,892.474850476546,0
"6",1734.12642662208,0,2671.48061801794,2681.60105312857,0,0,15.018807829269,0,0,1000.94890364083,2830.12581156758
"7",39.7793482614973,1499.74709174915,485.752307130597,0,591.272898346478,0,0,1880.56663442453,0,5204.81604523868,339.375684128712
"8",3270.64530014191,140.717587442919,0,2111.69207318495,1468.71354168913,704.047083520036,868.400240912728,0,0,0,0
"9",0,3479.1858012189,854.131333037598,2207.92702777566,0,0,3003.67474761439,854.639736072173,0,847.369142670554,0
"10",2840.49005360924,233.022316537163,345.89185230592,0,886.594106206007,2126.27860276395,1670.18497352364,3417.03246429136,0,0,838.260248488237
"11",0,0,0,0,0,0,0,0,0,0,0
