"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,314.491269674324,4974.2885344079,0,369.638997720548,0,0,0,356.336929975593,4392.25178604077,242.853284513843
"2",5485.27276807239,0,0,894.370820809173,0,5066.84052698385,0,933.554015131179,302.703625958512,0,1659.68797472098
"3",0,1807.51027430261,0,1624.51324621307,511.394361300483,0,1041.32775197932,0,0,798.882884949521,6251.53106591851
"4",1843.41092507592,2023.6156034243,0,0,189.01768904607,0,0,0,4930.97336753704,0,303.753579531126
"5",0,297.160813915361,2673.63559089763,330.297507035067,0,0,2189.21071482205,2298.81412723482,0,0,4359.57652288376
"6",2227.48591992849,0,0,0,2139.81820054357,0,254.350232604332,2378.39217400663,1085.15487194766,2381.84979293262,466.250428843065
"7",123.488937379611,0,1414.29421154017,4202.76345365225,2553.50685492872,0,0,0,1229.03794713167,0,518.218604647365
"8",0,1289.98022707698,0,0,0,469.215488853587,5592.61734384399,0,0,1212.4027671171,0
"9",0,480.430756339524,0,1135.53858132347,2990.48413232775,3652.8016447914,0,0,0,320.78142859673,2666.89124501041
"10",309.137468073217,3607.92771645446,527.869755876633,1151.73280068376,916.42802795294,0,0,3867.71878634715,1707.46152217576,0,269.478540161567
"11",0,0,0,0,0,0,0,0,0,0,0
