"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2029.6779464979,4940.53848057709,0,1193.21095984869,0,0,0,0,0,2486.43341540905
"2",0,0,1771.48933143511,0,4398.65927907623,0,656.872223087151,6247.13968541095,1268.26921266688,0,0
"3",1501.55471549367,0,0,1015.63147465058,2873.24557232876,0,2656.35149017557,311.284344372326,3116.10204164384,218.395865245361,342.594080753233
"4",0,0,0,0,0,279.484975504142,3960.98824832165,0,3696.88996801501,0,1353.40797277362
"5",2497.76135996986,0,0,6563.99448425887,0,1556.53239015909,0,0,1530.40704240038,0,0
"6",4419.32971312122,3117.97341258083,0,0,0,0,0,0,0,3395.99849510432,0
"7",0,2229.7692202762,2603.79562822462,0,0,1550.15972665396,0,4.64713511995741,0,0,3652.93829900487
"8",0,2443.69608183253,0,0,1205.17245256657,0,0,0,0,4915.34729249259,0
"9",0,0,274.264652485393,0,0,0,1803.29408166537,1300.647016041,0,576.427006794327,7292.29503140321
"10",1570.15022994484,0,0,1759.59045080712,0,5802.68056831155,0,1614.76092177555,0,0,1610.5724468864
"11",0,0,0,0,0,0,0,0,0,0,0
