"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,2145.28952265032,4558.46705559739,0,1959.69917708733,0,0,1471.62713056247,0,514.777916435408
"2",6097.14420526345,0,1076.17518322357,3239.62842279647,0,0,732.520134159921,0,0,1637.9278075494,1559.03397868331
"3",2073.26494607466,4749.15099425668,0,0,826.828760727191,0,0,1510.96568941492,0,0,2874.94919418998
"4",174.811572690115,0,0,0,1057.85557476124,1310.08165815575,5264.43998550126,0,0,0,1483.58237350606
"5",455.084541087026,803.674578559522,0,186.244307271711,0,0,0,4510.67887700805,1629.40566678529,1518.58711719151,3045.02018888557
"6",0,0,2393.95586563384,0,2138.68705597662,0,1064.72272555066,0,2155.89039465723,3180.04557898797,0
"7",0,4268.29108837132,0,0,0,2903.46497546718,0,0,134.755075523536,2512.84172370061,221.957146217029
"8",1188.4907534144,0,74.9331581920256,1354.87662405121,605.959788214616,0,0,0,4219.98999719769,256.766432207242,863.199073614512
"9",0,0,3899.73436302257,0,5040.95708414047,2021.73629428296,0,0,0,0,284.500046943284
"10",0,0,0,0,0,993.875555635558,2015.82319803778,3456.83453629685,0,0,5891.22132775533
"11",0,0,0,0,0,0,0,0,0,0,0
