"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,1328.63541809893,0,8632.04710919511,0,689.178275038891,0
"2",2859.2288338959,0,0,0,875.770886296487,688.509303656351,797.620608073017,846.431993524524,5166.11304708296,3108.75505914683,0
"3",0,0,0,0,0,0,109.958641312818,0,0,1781.79436657773,10143.4065767729
"4",1585.20340413724,0,691.777507763746,0,5746.74082629143,0,0,0,1267.04942642188,0,0
"5",134.518870051403,2792.58285061573,2075.98437627822,0,0,0,2234.1387896308,0,3178.50579122139,0,1732.9645989912
"6",1923.40651448848,0,3263.04751910514,4523.68503605343,1223.16255115932,0,0,0,0,0,0
"7",0,996.015765864216,3559.27868957503,0,1187.68063815333,0,0,0,0,0,4298.33491568714
"8",0,0,0,3663.81032394768,227.020378378931,583.409010912129,0,0,0,3526.44095887334,563.535154779498
"9",3486.43839595664,4925.47611523288,0,1151.72104971569,0,210.655261116233,1472.63696636779,0,0,0,0
"10",0,1107.04192947446,0,0,409.912983540561,6377.64866684519,4463.15103786532,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
