"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,690.19417539663,0,1408.13494035159,2331.74116044296,1434.10251729464,2724.56514631638,663.316492648491,352.989120087871,1044.81724979415
"2",6762.56816806507,0,2279.51904809963,1503.86102646701,219.525599532298,1864.87470574958,1712.08118376267,0,0,0,0
"3",571.806471811567,0,0,0,4011.10829398324,0,3273.59237751468,481.686022888808,0,0,3696.96641846505
"4",0,2286.86173850052,0,0,526.152431144078,0,2040.70494243399,0,2353.50034813743,0,2083.55170439839
"5",340.756266001032,0,2461.41064787892,1889.39608006523,0,0,0,277.965169740249,0,7179.16711310289,0
"6",1295.43651546235,0,0,921.289062247863,1795.14944362986,0,617.025022243731,0,2628.92682421962,0,3675.47475300289
"7",0,4601.40272475366,0,1203.11584578404,1710.21755517913,135.914952507773,0,2390.65893105496,0,0,0
"8",0,0,0,0,0,0,0,0,2083.43715927075,1574.01242644581,4906.76624117514
"9",1018.22859718952,2932.8521979333,1108.85527194319,0,0,4856.32684192848,0,0,0,0,1330.66487939477
"10",0,0,3050.10894940383,3821.55439515242,0,0,0,3603.60383271933,1882.48744044988,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
