"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3997.69084338106,499.666817951075,0,0,721.48843319393,0,0,0,4955.81402705502,475.200680751831
"2",0,0,0,2368.47627329135,283.446738237878,697.913453433751,4092.23237385307,0,2316.53454032449,0,4583.82635253558
"3",3309.83251699441,2205.32767980624,0,1250.84380464178,426.288576429959,0,0,0,2169.30230674274,2673.56470004833,0
"4",813.619002284274,0,1110.70362427607,0,1503.59269944956,540.900286287746,3687.68088827506,0,635.298527915583,998.976136126156,0
"5",0,0,0,4278.29250303353,0,0,0,0,761.757872860822,477.81379640728,6630.83110448709
"6",5865.34449925104,1437.65740199314,3630.29971956223,0,0,0,0,0,0,0,0
"7",0,0,0,0,0,0,0,7180.47807315709,2150.45421902137,0,710.377717101279
"8",0,0,657.806672219222,0,5035.44359090207,847.800785216411,293.634195235808,0,1392.14326966925,0,337.38731364881
"9",0,393.795187966667,3202.78872438448,1441.60382875018,2421.51665880063,0,0,0,0,0,3787.22338848735
"10",0,1786.64554804025,488.822534329121,0,0,6380.75470249696,1003.95858588583,2298.00102956262,186.17752819195,0,213.394689218862
"11",0,0,0,0,0,0,0,0,0,0,0
