"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1780.14234938582,0,0,0,0,814.92120091169,2701.77769299781,482.947884286553,0,4870.07167475098
"2",5026.76388313333,0,3326.84099371351,0,3221.83751719256,0,0,0,2766.98733763676,0,0
"3",245.132438832574,2437.27592771201,0,0,4594.29940874549,0,3675.56487868468,0,1082.88693068862,0,0
"4",0,1751.0943583516,2610.37409962056,0,983.782759598673,0,0,3945.51994704357,0,0,0
"5",0,1352.1931786679,228.169884639901,3440.1296445477,0,2733.71804501484,0,0,0,4394.48452391809,0
"6",0,0,1995.47445227052,3658.98105642147,0,0,0,0,5278.84611211436,0,0
"7",3040.20777506765,363.347552969908,1429.2286624777,0,870.368578283471,4101.26837706243,0,0,0,0,236.889063418485
"8",414.229707224292,374.812954713214,0,1174.85089326299,0,0,1888.63813597263,0,0,4711.6841357186,0
"9",0,0,0,1065.25481548447,0,2353.8712385515,2142.41724159097,0,0,0,5685.38449276236
"10",1262.46221427185,1762.25033938702,0,0,0,0,555.964586089718,2831.18146267838,0,0,5945.89601529848
"11",0,0,0,0,0,0,0,0,0,0,0
