"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1408.66408460461,0,0,1248.93455292185,2164.71702207833,4329.16885462089,1498.37628810722,0,0
"2",3178.42102677735,0,0,0,0,509.879390457978,0,0,646.339627533454,0,10007.7896869073
"3",74.4967166356151,2372.1737390734,0,7215.58708607345,2321.68235341305,0,0,0,0,0,51.2196894679214
"4",167.708295354601,1840.06381390548,4616.53958432364,0,0,629.059573040628,1108.81368147843,0,0,928.58621651169,0
"5",3814.44133245942,646.609909071767,0,0,0,0,0,1156.76749551217,0,6411.76133128602,119.115208459321
"6",2664.44109280055,0,0,0,0,0,2984.4753270566,1659.99255039179,3159.02734276799,0,465.365307789436
"7",0,0,3564.88442379393,0,2083.41087522578,0,0,1644.37224917191,2748.64246108818,0,0
"8",19.940386922444,325.467415091239,0,1306.30003926346,2277.74937791802,820.999969443535,0,0,495.222881594316,1765.82111183911,1552.7146448195
"9",69.3471675796303,3514.85210133546,0,0,2987.44565726324,0,2819.50001263636,688.177953022969,0,0,1167.60489655168
"10",0,1121.94968271011,0,817.3292843799,0,5979.98417476483,0,0,1064.0596636351,0,3374.43181223566
"11",0,0,0,0,0,0,0,0,0,0,0
