"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,463.979575459059,0,0,0,60.7276657878911,2427.76695935661,7697.38660172933
"2",1900.54071825884,0,3128.1337840161,2404.94481824093,1536.70760518814,0,920.899456522134,74.5197689496741,3397.39785517747,979.285725322733,0
"3",391.641311732186,854.33338270251,0,434.722596664367,1146.0210151356,971.30797662206,0,3171.94567236247,0,3861.95563307627,1203.23199636796
"4",495.26974182877,0,1692.35455486537,0,0,0,1269.91236804746,0,0,0,5833.23449987289
"5",540.66196726739,0,0,0,0,3417.79729556044,2844.66402708245,1609.90668958302,2733.67660039045,1001.98869690489,0
"6",0,4300.49797040116,2073.61886214372,0,1170.47935762119,0,260.667120940903,326.588628781588,2801.44968091779,0,0
"7",1034.5376770272,3674.9443083763,0,1336.45418473197,2000.72849125585,78.3242393935382,0,0,0,835.171644976289,1081.14946351859
"8",2822.70807460283,0,347.542272410786,1730.26738484622,1703.907839705,1174.04072691102,0,0,618.416462452604,0,167.333065963209
"9",1004.83789784005,817.020309337068,118.84902986733,0,1543.49261168284,3547.38742214179,3269.12140163141,946.219115888759,0,0,0
"10",1798.59862997233,174.320690370462,2229.58958941891,3432.82742523333,104.971767772334,0,512.241669025308,3349.29922715421,0,0,755.905618778641
"11",0,0,0,0,0,0,0,0,0,0,0
