"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,290.131727737894,649.212655083353,4257.67161463885,0,1142.11278969282,0,1362.05329883981,0,0,2948.67871634015
"2",3317.67954564866,0,0,176.644492477288,2383.53045289041,809.292007612397,0,0,516.604840931832,1888.05512609802,5250.62326601743
"3",1607.88661740092,3439.36967799748,0,0,0,0,0,0,5332.26877314828,0,1655.63451611676
"4",56.700475709636,0,1762.33254723263,0,5428.26683357759,0,0,520.343133314243,0,1505.01105278597,18.1171219944247
"5",0,0,0,0,0,656.986868497264,3522.98534122495,5641.49527552563,678.679190057585,1543.06998625547,105.478615227722
"6",0,0,0,0,0,0,1207.69253716405,0,1992.98941319945,989.414537258459,6743.20513318437
"7",906.684904829139,0,1672.21411673141,1444.98569120278,0,0,0,1954.58739504009,1091.12604738905,2971.71185408727,0
"8",2003.48145739327,1722.70999485425,0,402.761710957767,58.8985908646994,3603.50670253183,756.353492940136,0,0,0,16.503877349722
"9",2096.36301754796,2053.80933814653,1877.70714274044,3057.1529004401,1799.59238648734,0,153.396899875321,0,0,208.906103151569,0
"10",0,2315.09592245139,3628.6216309344,0,0,2976.95929229454,3437.07777204517,0,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
