"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,674.369895265249,366.110197221538,15.9460812846687,0,0,2813.09594449127,2141.0998820674,1409.43229586795,39.3198003826277,3190.48670575222
"2",1972.52707420611,0,0,2264.74369480001,7077.90518505814,585.604271400262,792.579176926269,548.268976405231,0,930.978495872355,169.822857007726
"3",1172.82829015528,1107.18856914965,0,1399.93856173524,354.168120539283,2821.15116900826,0,683.134121270124,1344.69650528666,1136.29093893875,2015.76330858023
"4",0,3204.23741411981,1535.05983608037,0,0,0,0,2766.10215948714,1522.64787914443,262.723875782519,0
"5",1468.71163970318,2527.63723725216,1646.7878379899,0,0,1.86237795161216,2250.4008032713,0,4230.40413408993,0,22.8912465306285
"6",0,1506.21745071716,4212.62021105405,2285.01127858751,323.870304137187,0,2272.6109557399,85.4097868723053,0,247.561633698262,0
"7",1343.73547995734,497.224036413271,905.25977174171,0,1914.34465408546,3464.11632896034,0,0,605.503998937022,1311.1257391846,0
"8",0,0,720.02818387684,980.410420375621,0,1518.95009970252,0,0,498.983451400272,3174.60323167533,1671.24043986098
"9",3415.29116673232,0,0,827.614924510265,0,797.173413605869,948.819162821003,3254.46417661744,0,2003.56494410238,0
"10",615.702367775473,304.242058269948,204.222054757682,1565.55144842345,0,0,0,0,0,0,9668.03668849899
"11",0,0,0,0,0,0,0,0,0,0,0
