"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,753.640001947536,4861.99444080809,4032.73541392414,0,0,0,0,0,0,1001.49094565299
"2",4404.82698084991,0,630.250846067158,0,2262.21955922269,1642.20612476406,0,0,5.30155253800172,0,5397.62466823451
"3",1008.71254219708,0,0,619.775684472384,0,181.876824507318,3216.63988714869,5434.99115531883,0,175.733613791738,1397.42987722729
"4",0,0,4097.84280584689,0,0,0,664.868605899154,0,3019.53122401408,0,1508.52852885438
"5",420.270899885165,3685.77771111158,0,0,0,5527.77113462382,61.4966823939208,0,2001.16710573347,452.211743040274,0
"6",0,880.430943849429,0,4551.06756591884,2618.92293258113,0,221.587180837578,0,2661.2929976194,0,0
"7",1025.69749641149,0,0,0,0,1837.00357673353,0,0,1515.1597827794,1856.51449521436,3806.93465814084
"8",3129.28809918591,0,0,135.637745401291,0,0,325.325582997059,0,0,4973.9643993075,0
"9",0,1553.48773405215,0,0,2735.75945185372,0,0,4043.48794740101,0,1647.74440828269,1266.44824679983
"10",0,2947.78027022678,0,0,2053.38632016279,0,4587.58810397333,0,409.215602041708,0,2359.78432132072
"11",0,0,0,0,0,0,0,0,0,0,0
