"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,957.605395309501,1645.66631860327,0,1045.04355412412,1857.37641038239,59.6827526039269,0,5084.48637130956,0,0
"2",1683.71225685981,0,0,269.573906430671,2353.18947056487,0,2770.87769857028,2962.17105157168,0,2627.67450240281,1675.23084527615
"3",3163.10526619163,1609.20637408791,0,0,0,0,0,856.404496541785,242.838413439116,0,6163.60503440293
"4",482.63918016384,0,0,0,610.858179068543,0,0,3058.89552621817,541.667760602333,3777.60606915568,819.104449405948
"5",0,0,13.9546855006569,776.566913238274,0,4136.68336877703,2359.94046209862,0,1333.48956406514,354.951522143858,3173.10876096465
"6",665.555803883963,733.741556167581,1544.36178451225,196.572737240394,3220.33465876575,0,0,1108.72892107822,0,1843.96545885443,1620.04070030377
"7",76.6426559950578,0,3566.92612700545,0,0,2806.4221023944,0,680.16186149492,2409.18615530997,501.971107079823,0
"8",3917.14085543528,391.289164872907,0,913.673172399477,0,388.375779074944,2953.73685510915,0,0,0,0
"9",0,747.859132598786,2276.5345529914,3390.69239893789,2440.86240129704,0,361.510553034942,812.11724581507,0,0,1217.35150371429
"10",0,5381.41503815077,542.644624109104,3792.13728146988,0,0,571.757721832786,0,0,0,2069.7999521628
"11",0,0,0,0,0,0,0,0,0,0,0
