"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,4177.09305349315,3330.0463843079,0,0,0,0,3142.72136453184
"2",7875.93549380787,0,1513.95802940289,621.042539621503,40.162291698045,0,4291.33137714581,0,0,0,0
"3",0,1150.52107887863,0,0,0,0,2162.60088652077,0,7251.6296346637,1266.68555426441,203.722430335991
"4",0,0,2121.61530083816,0,0,3664.76982658674,0,297.893763318863,0,3206.49227387056,0
"5",0,0,0,0,0,0,0,0,0,3970.62967897233,8178.06559781639
"6",0,2312.52514521736,0,5737.01303697463,0,0,2623.57377958316,0,0,0,260.189659031214
"7",0,0,0,1925.50797441323,0,0,0,1693.52507353712,1683.38432317215,0,4738.89263815723
"8",0,6358.07043709131,0,12.1039400660972,0,2194.04144973417,0,0,0,0,0
"9",0,0,4042.65309996284,1043.54891864136,4849.15162678653,0,0,434.563434110932,0,662.361152529497,214.649556358079
"10",2112.8605247218,0,1911.86166251828,0,603.881291842324,0,0,7052.49683175274,676.65430689036,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
