"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,4532.17977554941,2626.82749353577,0,1340.59728025315,0,0,2150.25625299443,0
"2",1037.70724383145,0,0,0,389.533123451068,0,1735.87288408032,2120.84209537285,0,1792.26618352708,7266.20820141349
"3",0,2497.39921450601,0,576.779655178065,0,0,5249.79784453661,1114.88608416457,2596.29678627813,0,0
"4",4148.23565839429,239.684998968983,888.611142052266,0,0,142.340744649246,0,0,0,1411.10066725796,2460.79795329166
"5",0,0,540.555116837212,361.305465474987,0,2879.50816842625,751.238034379603,754.393017983148,1463.05551086007,3752.54555585716,1646.0944069699
"6",188.035456140479,2710.01474637878,2946.37409856503,0,2424.61977485661,0,0,0,0,0,2664.2575448654
"7",3488.17068420585,0,0,1962.92017180072,0,3281.99482189039,0,0,1308.22433138265,0,0
"8",156.000129998209,0,4115.93296128419,0,0,2357.27567950213,0,0,1935.00705610714,0,0
"9",459.624115856641,0,1098.6147739835,0,3920.03261154652,280.298381803469,0,5488.35790519916,0,0,0
"10",511.022730102636,4374.0177013337,0,1906.03134171338,309.275260430209,247.439864357303,0,0,2309.08458009824,0,2700.88313968999
"11",0,0,0,0,0,0,0,0,0,0,0
