"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,3621.28712505065,0,1184.01170961284,0,0,2064.37655926954,1408.04646692699,0,2372.13894147283,0
"2",94.5816315083734,0,7110.09458073954,0,0,0,3322.37624962473,0,0,3815.37726980351,0
"3",0,0,0,1707.27567767001,487.886850897996,3129.8603821164,809.5876833406,0,5900.54899063843,0,0
"4",505.657310032789,968.21136654035,0,0,5856.68269513662,0,0,0,0,0,1960.21979290459
"5",0,0,0,2449.80465599347,0,5147.43242899005,0,4386.99868517333,0,164.459506631743,0
"6",0,4975.58111222541,0,0,3325.71871778557,0,0,0,0,2632.00179079533,0
"7",0,0,2479.99351198265,0,0,386.126644378495,0,0,3711.11927408782,122.191150933302,3341.87942789736
"8",3104.33154258227,0,0,3375.14237137063,0,525.438205143786,0,0,0,0,1559.303707795
"9",6284.22553440633,0,0,0,0,0,1524.00868313837,2296.42199294198,0,0,1142.27157790264
"10",0,256.037057371024,0,622.981995069706,0,0,1357.15686787635,1387.01195767754,0,0,8734.56673973085
"11",0,0,0,0,0,0,0,0,0,0,0
