"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,428.711030390114,0,2235.33368301373,497.761842580797,0,0,0,2959.88013570852,0,4528.17411063978
"2",0,0,0,2907.67940013164,0,4719.28002831287,0,3067.39729855379,0,2289.71609310325,1358.35691157459
"3",3643.50183301141,1493.87161975092,0,0,0,0,5041.54734790793,0,1491.66443301019,0,364.57435098295
"4",0,5847.22249878521,83.5415146270082,0,2231.75547403125,0,0,0,1128.25167717077,0,0
"5",0,0,0,34.0582670721719,0,2245.32526246778,2163.25514581604,0,1943.71350004907,1989.69342942269,3772.64967196095
"6",1026.1282297027,1225.91389666105,1159.2243135581,2389.08233506031,1310.42516848169,0,0,278.28573889379,0,0,3544.24193844871
"7",4506.11393837828,0,2794.12801091976,1773.06272443891,0,840.125661160913,0,0,0,0,127.879674381877
"8",0,825.397615599966,1883.43675090061,0,2883.60754245172,0,0,0,0,0,2971.77391793925
"9",813.052017437257,0,3669.75750271663,0,1049.29308540154,634.376918352853,0,183.098457067415,0,4826.75913711087,70.5906703026426
"10",0,0,0,0,1697.44515087311,749.749790334411,1872.70354952576,5949.69760820462,2088.15851878767,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
