"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,0,0,1656.23262179589,931.840997121687,984.290707850245,7077.49647556492
"2",0,0,906.579151405776,5371.97981114979,0,5984.32735964429,0,1285.70632020707,0,0,793.83708926932
"3",923.472508924338,3493.93884158078,0,0,834.389442159231,0,2990.59667069875,1040.03406945318,0,0,2752.72805184711
"4",2962.18476514326,1574.79553509096,2237.48332483142,0,211.279305872334,829.889853467005,0,0,968.402707435947,0,506.735672773438
"5",3367.86892703851,288.56399099018,0,218.462980295414,0,0,0,0,0,3288.99389717471,4984.8054812895
"6",0,675.005834174358,5689.03090654275,0,0,0,103.13978862591,0,2829.69680910946,1636.42828235381,0
"7",0,0,0,0,3385.19025364492,246.199378710665,0,4686.61108473783,1100.67081670003,0,622.638475486152
"8",0,2841.53726584786,256.759900693598,1103.13966751068,581.722058480423,0,0,0,3781.05693435911,0,0
"9",1836.36520117117,574.599954380556,0,2645.63395076069,1406.23489697721,0,1587.63801284182,0,0,3196.45577225785,0
"10",898.904616252255,372.675239122769,500.234809248635,0,3251.47230668606,2128.44106880683,4396.13157108319,809.895006525735,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
