"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,1869.21378961158,181.135670026453,2901.34152981754,0,3010.4634925263,1102.19905707678,0,1585.50726327419,0
"2",1951.81724094683,0,630.212093957923,0,557.494624728393,1901.55824116293,0,0,6170.80080621639,0,3130.54672466377
"3",0,488.64525786624,0,3887.69380121951,0,3518.81997470222,2894.32500903583,0,1245.67554183967,0,0
"4",0,0,1135.69647458736,0,1608.28473655139,0,0,1367.96604527919,0,0,5178.82390819643
"5",7569.06989571039,0,195.995122238343,900.771256086008,0,0,2376.08592702766,0,307.421872691059,799.351203035113,0
"6",0,0,2991.31797484862,4369.6156823847,0,0,0,536.775576344567,275.330648069824,2760.26173915862,0
"7",0,0,0,0,0,0,0,0,1612.43939590934,0,8428.87061337025
"8",0,0,0,0,4603.16737272286,0,0,0,0,3961.04845416883,0
"9",467.908881872472,7926.48325507126,702.546042958148,0,0,0,0,2149.98960848737,0,0,0
"10",0,1405.98814824993,2065.10659452025,0,0,3768.47944476355,796.631614659815,4321.5488155319,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
