"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,0,0,4533.24690255707,1112.84481944902,0,4156.68629854029,847.082781786335
"2",0,0,7678.86635589291,0,0,4187.13104719664,0,922.704595684105,0,1553.72773290269,0
"3",0,0,0,387.106291619308,714.612703369538,0,495.198836260767,0,544.607653954638,0,9893.63409945906
"4",2190.25582476647,0,1597.41458395221,0,1981.49691881338,2496.30661244486,0,0,0,1025.29722463757,0
"5",954.510417596482,0,313.807152877072,0,0,0,0,3922.0183507672,6958.35935554744,0,0
"6",6527.81570759408,0,0,4405.48591321228,0,0,0,0,0,0,0
"7",0,841.247327527263,0,0,5979.74721186228,0,0,0,0,1954.0101261546,1266.30534373542
"8",316.21406857258,0,0,4546.62420488498,994.431429775059,0,0,0,0,300.902299883104,2406.04382377599
"9",0,842.273785036675,0,0,0,393.962187109249,4049.06030443196,3520.91133681946,0,115.544977518311,2325.17519747366
"10",0,8137.59554862346,0,0,0,2111.45781387796,0,0,2108.70125522401,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
