"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2182.33412045153,0,0,0,0,0,2901.75646728025,301.953369803778,2217.86725758047,3045.94958721668
"2",1522.28646201626,0,124.514113242728,0,3153.82094906745,855.706860587465,3567.01591855317,0,5119.08542820925,0,0
"3",0,0,0,181.328075151772,311.611112419623,3749.01408249534,291.965654625391,0,0,1995.04651918874,5506.19414078244
"4",3261.59521220731,0,0,0,0,0,967.567016603002,1830.99510644099,1740.00570768051,1490.60812168265,0
"5",684.302287054161,1344.69295521886,0,0,0,0,2020.39822725156,367.512213825315,0,371.27884955463,7360.51074388369
"6",0,1607.66257958757,0,3275.210180611,724.340701023146,0,0,678.980430664284,2450.62375903257,2196.48396988782,0
"7",0,0,8852.99932471697,751.649594784075,235.96091570457,200.700174073994,0,0,0,0,0
"8",0,4686.42700592946,0,0,0,0,2230.55922621666,0,0,834.883941742268,812.34565300333
"9",4202.97576966464,0,0,1096.33074687518,5244.55458560546,0,0,703.066686244029,0,0,0
"10",317.636287587249,0,612.574654762494,4034.69781229456,0,4383.43654347192,0,2996.16819826494,0,0,13.2411213443065
"11",0,0,0,0,0,0,0,0,0,0,0
