"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,3493.78598262292,185.217535209322,592.133430002565,995.326469645883,2535.64861643636,0,0,0,2847.74876841568
"2",1109.27428413223,0,1260.49276828139,5953.05098721341,1151.62470103715,242.443210860547,813.355579173785,3043.85640459393,0,545.18078881216,223.151007571787
"3",129.941276879301,1057.36040760752,0,0,1895.66337121049,102.794173758802,2235.61101352457,0,0,1162.91598684999,5450.87335483267
"4",817.339371434547,0,0,0,0,0,0,1180.18580036521,0,4325.79763213922,2967.44836067553
"5",0,1399.90292143075,828.698568939219,0,0,135.895904785519,478.382420875161,3508.51601131396,3214.63569824107,0,2582.6637512025
"6",131.182809828967,4949.97030838689,0,0,5415.19754075879,0,0,0,0,436.950961831699,0
"7",1378.40029127947,567.431566083281,2328.07602237279,0,0,245.636114595853,0,1611.26748178206,1880.14663581822,1294.00860090826,736.343296439608
"8",1147.91417327573,0,0,1349.63708863418,0,5663.42451864151,0,0,22.3063981211556,0,380.933648219152
"9",340.451205692266,1846.45145767897,1644.06358072875,0,83.2305022579455,1427.82888082267,3014.50841323991,0,0,1341.31468909524,1549.07905887354
"10",4934.2926060071,0,34.9711697771568,1851.31079865968,532.438718553283,375.508387517902,0,134.653404664627,4494.57953254564,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
