"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,661.573847719062,770.489416284132,518.081404997277,0,5266.55301084746,83.163509536944,3349.99961294785,0,0,0
"2",229.962274851307,0,3884.09005678576,5698.35570039076,3122.27959863928,0,655.782484652611,751.959616356552,0,0,0
"3",1571.69437432459,5114.31723037558,0,749.56353607932,1692.27096881931,0,0,2355.87574703544,0,551.437728029099,0
"4",3551.38080498899,10.3490740881711,0,0,1429.51456617125,0,2038.22711551108,2261.29960385492,0,0,0
"5",584.715296594167,0,0,433.862843770496,0,0,0,0,3495.24771790902,6593.71381884584,1041.1555996687
"6",0,1337.5411045394,1300.77723150712,93.2643082704096,0,0,4328.92931898734,0,2298.90109210645,0,1573.88856539565
"7",1463.77015477622,0,0,1846.08861620828,0,3922.30464978131,0,759.344522524987,978.466544885022,1071.33552110376,0
"8",0,2697.33540446527,859.134203953642,0,971.820322340301,0,1196.87298630683,0,2839.05290982562,0,0
"9",244.94228928538,0,2775.59718419154,0,1806.37072667707,0,0,0,0,889.681591657899,5530.33599657742
"10",2342.33082370891,0,0,0,648.032081173016,0,774.530628254919,0,0,0,8592.8610845886
"11",0,0,0,0,0,0,0,0,0,0,0
