"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,0,0,3905.82007530694,2094.17775033296,1375.37722138231,3274.48575531053,0,0,0
"2",0,0,654.280045498425,241.966638049832,0,0,3110.39016345852,3092.01668544848,3842.86489063943,0,3400.9113085817
"3",0,2335.35543216111,0,922.477923609309,1911.99426707908,0,1665.84506397545,223.633725160255,0,2420.08768104453,2555.7654916336
"4",2607.95593811046,0,1234.38205632246,0,2273.25837195854,0,172.57192657953,175.321945664627,0,0,2827.2809259789
"5",1694.74458247465,3162.19215129561,0,0,0,5583.12629277254,44.7636085735595,0,0,1663.86864167183,0
"6",128.505079941422,0,2723.69937365474,2111.58861566821,0,0,0,0,5768.80337408667,0,200.705177455307
"7",1325.20553953122,453.145132484093,0,4781.58222932396,0,0,0,1039.21285996979,0,2442.16424797046,0
"8",2162.51117153652,1608.64574244729,0,0,1579.21554947567,0,2191.75225025099,0,0,1022.09111318125,0
"9",2069.87370693532,2261.77820279931,1601.75460329827,173.875366984881,0,1006.42510248505,0,664.090509748826,0,1557.9569757685,1911.17332036915
"10",0,0,3375.97201394833,1107.72563608041,0,505.128515038128,516.805809029431,1009.71762141729,0,0,5842.4050222118
"11",0,0,0,0,0,0,0,0,0,0,0
