"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,4527.55381995775,1647.96943183894,0,3235.66835461644,1050.60410785632,0,0,0,0,188.065088063304
"2",2248.60415687787,0,4585.18221733883,2371.45636297866,0,0,0,0,1859.31608194491,0,3277.87091253601
"3",1253.27570971177,0,0,0,0,757.938273049383,0,1442.44047722075,2256.77595209603,3492.80565083028,2831.92352175527
"4",0,0,0,0,0,363.360311481781,0,2127.28749359016,616.64219621812,0,6183.48116332443
"5",1976.29879537813,0,1448.81116442347,3240.35670239778,0,0,3082.02133575389,2401.20727883499,0,0,0
"6",0,0,1874.97485175624,1824.7505677655,975.445336383988,0,0,0,4796.68174440185,0,1461.44912049878
"7",702.239179159341,2034.6827403242,0,0,799.877132146239,1020.72832373077,0,0,82.2522900652303,2606.07890380103,2795.4514400528
"8",3808.37817740241,2234.05829065945,0,0,2521.7793588299,0,0,0,0,0,0
"9",0,0,33.1504273645996,1902.65277657464,2137.51808184372,0,1589.31472011959,2577.00767748166,0,3007.28410500525,0
"10",0,1024.82181024606,0,0,0,5996.22664451054,4406.16998737628,930.536175592353,0,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
