"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,419.303979918347,666.601775898939,2919.01474602657,0,531.274137445943,1232.03626982015,290.467844592865,2083.47218106037,0,2507.68986756976
"2",876.176958848451,0,1778.25796192426,242.715697501172,1252.50282168797,0,1002.67082545385,2192.65766335672,4761.00765300743,2236.4401498962,0
"3",0,3552.5050391835,0,531.965243645862,5424.30200962075,1801.89267967651,0,392.173700578118,0,0,332.32091195874
"4",3846.85495591998,0,4251.49809294595,0,398.482904151537,0,0,0,0,562.527451271134,231.407760325866
"5",0,4228.89207628245,0,1581.42265567908,0,0,0,1077.00020949623,845.314614926355,3167.72373595272,1248.34198445179
"6",0,0,75.3131340257357,2490.39561046913,120.709065079022,0,0,0,0,1720.01817145101,6526.86563978143
"7",1204.90776928107,0,0,635.46217647761,427.181806306916,3983.77246721221,0,0,0,1419.45915106569,2370.52663893626
"8",2641.66628564108,0,2529.38906923127,0,48.9827082249972,0,3344.17776379431,0,0,0,0
"9",28.320234849182,0,0,0,1270.95070080352,1905.80974517262,3498.62118418137,1022.13748017572,0,0,3521.08844320691
"10",1390.86981398988,1620.41556580318,289.028058696048,938.240279917383,727.176247945377,966.108631121523,0,4504.04220452009,1921.87381573207,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
