"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,0,4147.39543227584,2616.80429764798,0,0,0,915.997838168224,2969.66323424085,0,0
"2",684.879511581434,0,2346.32143970063,943.985673208963,485.173744689751,0,0,3003.71971823721,0,5257.01994002773,1621.32970423041
"3",2843.83256671958,4053.46258942272,0,143.046794270632,0,0,4075.22361713326,380.64617098107,0,538.947846136273,0
"4",0,699.042400454405,1660.11143402127,0,947.587979003808,1199.74785048436,3106.70606309606,0,145.643254589869,0,1531.93218296455
"5",0,331.907209698659,0,0,0,7989.10981014446,0,654.087091892606,0,1354.73625042475,1818.85491462825
"6",3543.12685135572,79.1391802202345,0,3368.42950550872,0,0,0,2783.23923766239,0,0,1159.36684605931
"7",1935.05424214637,60.5932864537133,0,146.548813806228,3717.15197237058,0,0,0,0,1865.23714941641,2316.72454508643
"8",0,1061.55280476705,0,0,911.693475413737,0,1851.05954143331,0,1105.84119991442,0,3634.06880536308
"9",981.902846726576,1028.56243614564,1436.25978672444,2120.40132527431,1137.88185540187,0,44.516821587101,1740.78904577815,0,90.2274736316305,2666.38619711951
"10",0,2506.85675402492,0,0,2470.79923694031,0,0,0,5390.52057598111,0,1989.5780507792
"11",0,0,0,0,0,0,0,0,0,0,0
