"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2426.99883176032,1150.27789813204,0,0,1028.32881014455,0,737.962512362753,1955.18603948011,1116.8632327329,2234.24347772007
"2",0,0,5.09029759190105,0,0,2011.5269595657,9077.50604324981,1563.45745377919,742.767614860594,208.19338026882,733.887982360368
"3",1247.0544816729,290.156640036556,0,2670.60475930348,0,695.761810369806,0,1185.85590439932,0,1912.91440656426,4032.81158231706
"4",0,0,0,0,1998.88810425174,834.148815455913,0,0,3883.0218852902,2574.71235961663,0
"5",2141.45432502185,1449.32205452319,3658.47865792615,90.6905333893371,0,2506.90948884863,0,0,0,0,2301.84021707903
"6",0,66.725363316745,0,5176.86494221345,468.719148738234,0,0,1287.18359018966,442.935959702584,0,3490.87261664576
"7",1773.40854131782,1852.30685593576,1924.90910625442,0,0,0,0,0,1509.20221000828,2981.48329576327,0
"8",0,2915.70760945218,0,1401.05617481028,264.927701521996,0,0,0,1078.55455538431,0,2903.96978572294
"9",2422.17188747122,0,0,0,5759.23532171621,2112.18177624401,0,641.336818267182,0,312.00198469074,0
"10",2404.70678304581,819.899306162661,2851.33213281766,0,1178.51798759205,0,0,4062.68282372168,0,0,1040.61558438537
"11",0,0,0,0,0,0,0,0,0,0,0
