"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,1334.36513755582,0,0,523.869881332863,0,0,0,4044.64221896406,0,4746.98356448018
"2",0,0,3438.67237405326,0,1586.6002839804,2047.11136390943,2829.84578309332,0,0,0,4440.19992663968
"3",0,0,0,2092.11884233798,0,0,4096.08442846537,899.95179309355,0,1441.88302233363,3505.12149843295
"4",2100.03883984692,0,0,0,0,1860.92777274851,167.342707683278,0,0,5162.46184433577,0
"5",1323.79538747839,0,755.827915891581,222.576549465824,0,3065.37067795676,0,1252.30624254589,0,2501.82379296743,3026.99471048281
"6",2598.22372728125,0,0,57.1901066262524,0,0,706.173536638878,4886.89571442272,2684.81853583727,0,0
"7",988.654240327808,2180.81389818224,634.965699084673,2271.21762721857,0,0,0,1362.48968371131,2603.16886075518,0,0
"8",0,573.841674445514,0,4696.11328406819,2085.35448868998,0,0,0,279.038649169737,0,929.867730518153
"9",1545.38339407036,5271.51212376982,789.525028818519,0,146.999808347631,2215.44784601414,1278.05958736888,0,0,0,0
"10",1432.70042952492,460.583827234018,3971.09707487416,0,5327.46380146923,0,0,1076.83566894623,0,0,89.0738156770327
"11",0,0,0,0,0,0,0,0,0,0,0
