"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,2417.651576116,0,0,1312.73285286866,0,1637.55377282387,0,518.462933207481,899.729098171697,3863.73056914518
"2",0,0,0,515.966821077286,2363.92257508269,1360.83341693176,0,4872.30316732023,2802.51765729786,0,2426.88609396628
"3",0,0,0,5316.54957080235,0,3860.34943819002,0,847.733353948007,0,1508.45387475755,502.073346965571
"4",5968.02899521754,1803.90332013148,0,0,0,0,30.0236126577973,543.188315457918,945.626921149605,0,0
"5",1592.79980257298,1044.81210160792,2866.1183862175,0,0,1385.02351755942,1969.34412552557,0,1210.75584919634,0,2079.84149410899
"6",221.464950997779,0,627.254344710303,0,0,0,0,0,0,6697.98568670756,3386.59663839073
"7",0,0,3112.86546578349,1691.73274651904,2264.78092483042,0,0,0,0,0,2971.9308721468
"8",565.559852683157,378.282799477993,0,1079.20061815103,3728.85191103827,0,2351.37618282261,0,460.944462718543,0,0
"9",1640.94241705824,0,2983.84989601089,0,0,2582.6512879476,1460.73319223248,1071.56876363281,0,0,1507.1822315072
"10",0,4176.46686385394,0,735.766653167109,0,0,1628.47515718737,2143.6855023607,3673.3604411564,0,0
"11",0,0,0,0,0,0,0,0,0,0,0
