"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11"
"1",0,789.159738863494,70.7892165422859,0,738.687976739107,3432.74067314445,0,2073.89880898599,1236.91701544637,0,2307.66737261123
"2",495.983462056016,0,36.0967435938844,0,3745.43529399861,1312.34480386342,0,0,0,909.104437421599,7843.4649907426
"3",0,0,0,4257.08548806476,1991.31237727535,0,667.201844682331,4392.18588029694,496.379654725777,0,230.994339618261
"4",0,3615.01141036405,998.940345901811,0,0,623.363518952835,1738.2700181783,0,0,2315.18587121744,0
"5",4187.83023498905,0,0,0,0,1068.3723566468,222.107408357026,0,1293.60125798637,5376.78401880944,0
"6",4413.42470121779,185.151363393687,0,0,2827.73272483851,0,922.51519796021,0,1479.17898010782,0,1105.29865328833
"7",288.514670483617,1377.6219151274,5448.32255097127,131.483798786382,0,930.384147715479,0,263.445661608951,794.465351413617,505.094332188266,301.977580984679
"8",603.042949783223,2128.17264052942,2006.83026824766,0,0,1821.65216030577,1118.44560976072,0,886.072198264889,0,0
"9",0,0,1029.1089674654,1895.45810164021,233.543472569277,0,533.338056219975,2748.94875182795,0,0,4806.53043866649
"10",0,1725.99959290948,0,3055.18902122543,133.576418399317,0,3875.62790809105,0,3425.05380678137,0,142.307870318877
"11",0,0,0,0,0,0,0,0,0,0,0
